Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-10-26 00:00:00-04:00,135.1500302484766,138.59474488596527,132.0239086094992,134.92105102539062,7457000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-10-29 00:00:00-04:00,137.48963238358056,138.93322064252456,127.96192253012303,130.4110565185547,9212500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-10-30 00:00:00-04:00,129.86349628813647,132.40222908213073,127.46414412797898,131.58584594726562,10037900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-10-31 00:00:00-04:00,134.32368465318638,138.09694228385646,134.17435369317525,136.63343811035156,6666400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-01 00:00:00-04:00,137.78829484047466,139.18211624779684,135.80709994715107,138.97303771972656,4668800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-02 00:00:00-04:00,139.52060930889735,139.92880083883543,135.49847196524087,136.18540954589844,4481400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-05 00:00:00-05:00,136.7329811935279,136.7329811935279,132.87014034280105,134.8413848876953,4629900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-06 00:00:00-05:00,134.80155951284553,137.3900742343807,132.39225713546537,133.35797119140625,4667100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-07 00:00:00-05:00,136.2451612197654,141.6810207950508,135.8270041527292,141.16331481933594,5804000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-08 00:00:00-05:00,142.58702052095194,142.99521211489534,140.05823789679835,141.24298095703125,3986700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-09 00:00:00-05:00,140.4365515971662,140.4365515971662,134.45311959471377,136.31484985351562,5252500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-12 00:00:00-05:00,135.14006355751692,136.0559955303525,129.50507590701355,129.9232177734375,7571200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-13 00:00:00-05:00,130.89887952723998,133.17876667645513,128.3800628541582,131.5758819580078,6176300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-14 00:00:00-05:00,133.61682543739158,134.34359473041889,128.01170404549543,128.77830505371094,5729600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-15 00:00:00-05:00,128.62896663936536,132.3623926168509,125.74178995998288,131.90443420410156,6468700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-16 00:00:00-05:00,131.26725401038644,132.88008905550947,129.50507282208838,131.9641571044922,5126900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-19 00:00:00-05:00,131.0183649554088,131.67543636484734,119.88777003261139,120.47516632080078,14284700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-20 00:00:00-05:00,113.82469028924173,124.38779720868813,113.0979133743261,120.13666534423828,13829500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-21 00:00:00-05:00,123.65106678078526,125.19421924111259,121.07251752146472,123.04376220703125,7311300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-23 00:00:00-05:00,120.79375087045977,123.16322907834822,120.17648839473746,121.49065399169922,3009600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-26 00:00:00-05:00,123.92983291346256,126.38890975161519,123.11345741195117,125.85130310058594,9321200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-27 00:00:00-05:00,124.59687445143236,127.04600104625143,123.17319433703257,126.97631072998047,10558800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-28 00:00:00-05:00,137.86796019422442,140.2673124415292,131.38673769838496,140.01841735839844,25705400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-29 00:00:00-05:00,139.23190832505972,142.24851536011298,138.65446993932238,139.10247802734375,7763000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-11-30 00:00:00-05:00,138.2761525324063,142.58701721875997,137.6688479185932,142.12904357910156,9401400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-03 00:00:00-05:00,145.65340042923393,146.42000151118535,141.92992465110532,143.5128936767578,7358900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-04 00:00:00-05:00,142.09916871658083,144.5582532166663,138.1865455188838,138.62460327148438,6978400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-06 00:00:00-05:00,134.20420722892638,141.43211364746094,132.16326488360312,141.43211364746094,9186600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-07 00:00:00-05:00,141.27283599448478,141.74075994251567,134.1444927180039,135.34913635253906,6225300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-10 00:00:00-05:00,134.56262471163333,138.8734888401184,132.5913649597895,136.66329956054688,5897000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-11 00:00:00-05:00,139.96861736283867,140.0781317930331,134.99071633827214,136.18540954589844,4548700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-12 00:00:00-05:00,141.16330848033576,143.39341357520703,138.93321857681264,139.4708251953125,6794300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-13 00:00:00-05:00,140.8746143544837,142.9952052833839,138.96310197560393,140.51620483398438,5122800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-14 00:00:00-05:00,138.26620558402053,140.0881194700781,135.77725467815236,136.434326171875,5354400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-17 00:00:00-05:00,133.7163851447202,134.90112811002936,129.39557036999813,130.25177001953125,8392400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-18 00:00:00-05:00,131.55597137438792,133.0891582489378,129.55486057504353,131.7351837158203,6668400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-19 00:00:00-05:00,131.3966902525832,135.89671768518733,128.9276552397931,130.580322265625,7350700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-20 00:00:00-05:00,128.67874491834135,131.74513385425092,122.09795898062755,127.16546630859375,12265100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-21 00:00:00-05:00,128.00176352739248,128.81813145516887,121.91875983056468,122.36677551269531,12568600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-24 00:00:00-05:00,120.60459951536707,124.28824366592961,119.62893505406512,120.79376220703125,4721500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-26 00:00:00-05:00,121.97849121574929,130.3214511355241,121.58026518468913,130.26171875,8110900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-27 00:00:00-05:00,128.23073995089533,134.60244750976562,127.2749762213902,134.60244750976562,7967700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-28 00:00:00-05:00,135.3989051920219,136.2750206162605,132.02388897172764,134.08473205566406,7276200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2018-12-31 00:00:00-05:00,135.39892514492897,137.36021961417455,133.89560431257357,136.36463928222656,5467700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-02 00:00:00-05:00,132.81039070262372,136.2252386392501,132.46194675241975,134.95089721679688,4783900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-03 00:00:00-05:00,132.89005868424914,134.18431615628586,129.525007486574,129.82366943359375,6365700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-04 00:00:00-05:00,132.9099558948462,138.70423991559224,131.63561446187387,137.35025024414062,6650600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-07 00:00:00-05:00,140.39673734922806,142.7562577853773,138.17658235527063,141.5914306640625,9064800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-08 00:00:00-05:00,144.09032831514065,145.81269312110734,142.25846426309974,145.07595825195312,9057300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-09 00:00:00-05:00,146.24078852537946,146.84809311132435,143.8912184279443,145.3447723388672,5445900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-10 00:00:00-05:00,143.13456987877439,146.55936820387905,143.12460435429261,146.39010620117188,5116900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2019-01-11 00:00:00-05:00,145.91224298158699,147.37574720423623,144.96644475660912,146.8978729248047,5185200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
